0.0800000000000000	0.0600000000000000	-6.68761883904160	4.88563770392561	-994.128578065912	17.0823310091556	-0.0492439250105651	0.962016130142641	0.942609301504223
0.0800000000000000	0.0800000000000000	-6.56753396539464	6.47522009825852	-930.109402690895	13.7432258652947	-0.0814742961064122	0.949696576568793	0.924151024669082
0.0800000000000000	0.100000000000000	-6.41560649119356	8.03205603349241	-868.114562397178	10.4413822751832	-0.119669950964300	0.937632712206781	0.906193517030048
0.0800000000000000	0.120000000000000	-6.23355438445105	9.54873837103391	-808.199889076010	7.18204968021946	-0.162762914148876	0.925860091371198	0.888809703812775
0.0800000000000000	0.140000000000000	-6.02334240927036	11.0183298929647	-750.399295051799	3.97669874387395	-0.209739145810433	0.914407134332185	0.872063609457895
0.0800000000000000	0.160000000000000	-5.78711676659363	12.4344130148645	-694.718522633353	0.840902262719934	-0.259635393740356	0.903296526192620	0.856012462219624
0.0800000000000000	0.180000000000000	-5.52713960594070	13.7911214319010	-641.131362992486	-2.20739108085329	-0.311538437729858	0.892546113200339	0.840707039297940
0.0800000000000000	0.200000000000000	-5.24572693651543	15.0831546289446	-589.578116948988	-5.14923500855509	-0.364585821629163	0.882169402935624	0.826191071607024
0.0800000000000000	0.220000000000000	-4.94519277419450	16.3057770656935	-539.966033953262	-7.96576015754454	-0.417967357910555	0.872175768378781	0.812500309721083
0.0800000000000000	0.240000000000000	-4.62780154233989	17.4548044511300	-492.171431811063	-10.6389868419834	-0.470926880314713	0.862570439437730	0.799661642648817
0.0800000000000000	0.260000000000000	-4.29572990715035	18.5265798457387	-446.043177138480	-13.1524153059455	-0.522763883682079	0.853354344914661	0.787692491203955
0.0800000000000000	0.280000000000000	-3.95103845946917	19.5179424052450	-401.407198964296	-15.4914296891599	-0.572834821356463	0.844523846570768	0.776600573124504
0.0800000000000000	0.300000000000000	-3.59565301300029	20.4261914569996	-358.071715769553	-17.6435488211888	-0.620553932172598	0.836070386778962	0.766384052427241
0.0800000000000000	0.320000000000000	-3.23135480249553	21.2490483383926	-315.832877830956	-19.5985537764784	-0.665393545261232	0.827980053121547	0.757032032648370
0.0800000000000000	0.340000000000000	-2.85977853776016	21.9846180826327	-274.480558987887	-21.3485188229695	-0.706883865878536	0.820233047539635	0.748525324774216
0.0800000000000000	0.360000000000000	-2.48241708455232	22.6313526589348	-233.804071298739	-22.8877689468186	-0.744612282881218	0.812803034414577	0.740837409132489
0.0800000000000000	0.380000000000000	-2.10063147462064	23.1880170975679	-193.597618917501	-24.2127835321876	-0.778222261599198	0.805656331451823	0.733935510833201
0.0800000000000000	0.400000000000000	-1.71566496278056	23.6536594786842	-153.665350736121	-25.3220620510530	-0.807411897672197	0.798750899905002	0.727781716067000
0.0800000000000000	0.420000000000000	-1.32865991841908	24.0275854494848	-113.825912363438	-26.2159638374913	-0.831932210652476	0.792035087437678	0.722334067989510
0.0800000000000000	0.440000000000000	-0.940676435761131	24.3093376603425	-73.9164350185018	-26.8965302697640	-0.851585253371112	0.785446079297556	0.717547592789593
0.0800000000000000	0.460000000000000	-0.552711651404767	24.4986802741698	-33.7959307478733	-27.3672940617260	-0.866222106557695	0.778908023705305	0.713375215591513
0.0800000000000000	0.480000000000000	-0.165718855673348	24.5955884982215	6.65191056567817	-27.6330769816217	-0.875740820115999	0.772329818360728	0.709768528032815
0.0800000000000000	0.500000000000000	0.219374430272331	24.6002429060659	47.5165068306423	-27.6997742868322	-0.880084354675118	0.765602580148331	0.706678358587518
0.0800000000000000	0.520000000000000	0.601650166846564	24.5130281526542	88.8587221576920	-27.5741216074047	-0.879238571179024	0.758596872868258	0.704055062790314
0.0800000000000000	0.540000000000000	0.980185986916069	24.3345355324524	130.709719341295	-27.2634380489135	-0.873230313683636	0.751159840603114	0.701848376487518
0.0800000000000000	0.560000000000000	1.35404448215776	24.0655686881270	173.070283485626	-26.7753380288692	-0.862125632227548	0.743112487386212	0.700006534675960
0.0800000000000000	0.580000000000000	1.72226610714173	23.7071516484944	215.910572916327	-26.1174039109527	-0.846028199331230	0.734247453414485	0.698474115563182
0.0800000000000000	0.600000000000000	2.08386608449296	23.2605382679439	259.170253650807	-25.2968119555884	-0.825077985716812	0.724327754518414	0.697187687443174
0.0800000000000000	0.620000000000000	2.43783548891542	22.7272220695592	302.758971777225	-24.3199056023856	-0.799450278223977	0.713087057832559	0.696067803665104
0.0800000000000000	0.640000000000000	2.78314639685641	22.1089454799442	346.557110756882	-23.1917129129415	-0.769355145232515	0.700232137369011	0.695005277713973
0.0800000000000000	0.660000000000000	3.11876060521196	21.4077075073931	390.416766305523	-21.9154096729670	-0.735037481319584	0.685448156440074	0.693839210195086
0.0800000000000000	0.680000000000000	3.44364096195478	20.6257690771612	434.162853988802	-20.4917370902930	-0.696777791853453	0.668407324811046	0.692324415373515
0.0800000000000000	0.700000000000000	3.75676386091710	19.7656555110175	477.594258134679	-18.9183944116758	-0.654893907251287	0.648781246807566	0.690087443394802
0.0800000000000000	0.720000000000000	4.05713101306187	18.8301560204797	520.484962747455	-17.1894430646246	-0.609743841802199	0.626256896662755	0.686574100833214
0.0800000000000000	0.740000000000000	4.34377831669343	17.8223205508226	562.585213369423	-15.2947797925928	-0.561730027638804	0.600555639310816	0.680997547841331
0.0800000000000000	0.760000000000000	4.61577958655161	16.7454548232837	603.622974804784	-13.2197587749185	-0.511305153400339	0.571454104018096	0.672303749664603
0.0800000000000000	0.780000000000000	4.87224306867706	15.6031149260616	643.306269020847	-10.9450605255719	-0.458979811676470	0.538805098987077	0.659177436103696
0.0800000000000000	0.800000000000000	5.11229897727364	14.3991032641014	681.327326243498	-8.44690938609649	-0.405332103750114	0.502556244490822	0.640112234931780
0.0800000000000000	0.820000000000000	5.33507668269515	13.1374680766614	717.369700933628	-5.69772324586297	-0.351019264222792	0.462763731968125	0.613558782916560
0.0800000000000000	0.840000000000000	5.53967092356081	11.8225090281155	751.119379763133	-2.66723633264967	-0.296791260204695	0.419598703821382	0.578142981270559
0.0800000000000000	0.860000000000000	5.72509841319931	10.4587913795457	782.280263462206	0.675922915167437	-0.243506207639236	0.373344260007622	0.532917794017305
0.0800000000000000	0.880000000000000	5.89025081008213	9.05117046880621	810.593217144237	4.36227141947575	-0.192147353999726	0.324382016608015	0.477587078979652
0.0800000000000000	0.900000000000000	6.03385777585379	7.60482590792269	835.856371423918	8.41922501246891	-0.143841319672481	0.273168351328908	0.412632184496803
0.0800000000000000	0.920000000000000	6.15448245565637	6.12530047179758	857.942943791915	12.8686350416046	-0.0998772638101437	0.220201760157954	0.339289690126945
0.0800000000000000	0.940000000000000	6.25057496884999	4.61853258258992	876.812002037432	17.7240931075121	-0.0617265850640182	0.165983847963694	0.259368506279291
0.0800000000000000	0.960000000000000	6.32059971531169	3.09086588041609	892.507583141750	22.9878620213806	-0.0310625200709121	0.110977111632245	0.174941337957052
0.0800000000000000	0.980000000000000	6.36322672610542	1.54901834604613	905.142327391175	28.6471444552915	-0.00977821736071588	0.0555626357663286	0.0879788778184802
0.0800000000000000	1	3.18877208918978	0	455.356039383337	0	0	6.38928406709871e-10	8.83291098249806e-10
0.100000000000000	0	-4.22969275252499	0	-579.246258997524	0	0	0.999999999875401	1.00000000001323
0.100000000000000	0.0200000000000000	-8.43762861524609	1.58530459902669	-1124.19914418510	29.6157752163371	-0.00939134026792419	0.986676686728714	0.979100556256297
0.100000000000000	0.0400000000000000	-8.37263337437088	3.16239295606864	-1056.54911687571	25.3858544193112	-0.0306795838831295	0.973432705640251	0.958333839652141
0.100000000000000	0.0600000000000000	-8.26521476860466	4.72316446467721	-990.807133572485	21.2227510258910	-0.0622961649690352	0.960339083406992	0.937834556458162
0.100000000000000	0.0800000000000000	-8.11669361609625	6.25974415500787	-927.044448775543	17.1095820281555	-0.102765154966220	0.947454747814379	0.917720709656266
0.100000000000000	0.100000000000000	-7.92884298881775	7.76458168735857	-865.329828787251	13.0432659567556	-0.150688636621191	0.934828956601082	0.898099380954153
0.100000000000000	0.120000000000000	-7.70381941711375	9.23053523113155	-805.717897143227	9.03099169828550	-0.204737207696134	0.922503253481453	0.879070366435743
0.100000000000000	0.140000000000000	-7.44408381838421	10.6509374145997	-748.240389267804	5.08720663048149	-0.263644732424901	0.910512880290122	0.860727402111978
0.100000000000000	0.160000000000000	-7.15231759052903	12.0196420145606	-692.900099612076	1.23110290917078	-0.326206345218673	0.898887678526208	0.843157557025506
0.100000000000000	0.180000000000000	-6.83133910067853	13.3310514865622	-639.667311498807	-2.51543590074245	-0.391278706798153	0.887652564769575	0.826439577181683
0.100000000000000	0.200000000000000	-6.48402513241709	14.5801266638871	-588.478472472953	-6.12947371653041	-0.457781626329580	0.876827680924577	0.810641875454355
0.100000000000000	0.220000000000000	-6.11324087802131	15.7623808780788	-539.236840256646	-9.58829502361317	-0.524700332353580	0.866428315777018	0.795820674787446
0.100000000000000	0.240000000000000	-5.72178093928311	16.8738613357503	-491.814791107062	-12.8703606699073	-0.591087853247087	0.856464678536462	0.782018618239600
0.100000000000000	0.260000000000000	-5.31232268040109	17.9111208386709	-446.057461527274	-15.9559931472659	-0.656067130503429	0.846941584169304	0.769263996836262
0.100000000000000	0.280000000000000	-4.88739227433498	18.8711829076959	-401.787389248271	-18.8278355593976	-0.718832625844542	0.837858088266219	0.757570624360930
0.100000000000000	0.300000000000000	-4.44934297206634	19.7515031376014	-358.809830263838	-21.4711253691165	-0.778651294094437	0.829207088121451	0.746938305162163
0.100000000000000	0.320000000000000	-4.00034453231571	20.5499292453574	-316.918453361201	-23.8738204842810	-0.834862879105539	0.820974887755369	0.737353790887908
0.100000000000000	0.340000000000000	-3.54238237269562	21.2646618471982	-275.901148696681	-26.0266113021891	-0.886879552406629	0.813140708294392	0.728792098081965
0.100000000000000	0.360000000000000	-3.07726481344556	21.8942175637185	-235.545728669976	-27.9228480081193	-0.934184956688259	0.805676111667229	0.721218054332226
0.100000000000000	0.380000000000000	-2.60663674045463	22.4373956436362	-195.645343900294	-29.5584077725609	-0.976332741979787	0.798544295209838	0.714587950235267
0.100000000000000	0.400000000000000	-2.13199807048744	22.8932489361118	-156.003481248019	-30.9315216120153	-1.01294469464904	0.791699207939271	0.708851192546977
0.100000000000000	0.420000000000000	-1.65472551697964	23.2610597356456	-116.438452024910	-32.0425756998538	-1.04370856136182	0.785084436820315	0.703951875848941
0.100000000000000	0.440000000000000	-1.17609629542483	23.5403207701421	-76.7873150470086	-32.8938969835682	-1.06837566493793	0.778631814747784	0.699830211690688
0.100000000000000	0.460000000000000	-0.697312548394541	23.7307213935178	-36.9092099860914	-33.4895282358071	-1.08675839950615	0.772259713318221	0.696423771426719
0.100000000000000	0.480000000000000	-0.219525396286866	23.8321388684094	3.31189886383036	-33.8349932917467	-1.09872768111966	0.765871005544240	0.693668507230423
0.100000000000000	0.500000000000000	0.256142375340388	23.8446344711887	43.9650497682901	-33.9370493557621	-1.10421041937708	0.759350719700132	0.691499508546441
0.100000000000000	0.520000000000000	0.728575895613462	23.7684540114500	85.1106503601230	-33.8034200449020	-1.10318706760687	0.752563458656494	0.689851418188493
0.100000000000000	0.540000000000000	1.19665088368179	23.6040322254244	126.779345329558	-33.4425004189853	-1.09568930545168	0.745350731614854	0.688658356568097
0.100000000000000	0.560000000000000	1.65922016602197	23.3520003756577	168.971343179256	-32.8630237598901	-1.08179790948640	0.737528437105899	0.687853058476313
0.100000000000000	0.580000000000000	2.11510467149965	23.0131962710879	211.656160032959	-32.0736794244272	-1.06164087565594	0.728884843565606	0.687364680498756
0.100000000000000	0.600000000000000	2.56308937364985	22.5886758212668	254.772738921370	-31.0826718253713	-1.03539187223011	0.719179527102039	0.687114355549266
0.100000000000000	0.620000000000000	3.00192439987823	22.0797251702986	298.229900998751	-29.8972126692292	-1.00326912358963	0.708143828284129	0.687007049130922
0.100000000000000	0.640000000000000	3.43033117170335	21.4878724390448	341.907077653173	-28.5229423429145	-0.965534852920377	0.695483456192055	0.686917686809701
0.100000000000000	0.660000000000000	3.84701297146579	20.8148981593187	385.655258265398	-26.9632824670430	-0.922495444625506	0.680883867374856	0.686669113610071
0.100000000000000	0.680000000000000	4.25066876923464	20.0628436300443	429.298071794754	-25.2187312247324	-0.874502522933508	0.664018946131385	0.685999692593631
0.100000000000000	0.700000000000000	4.64000854740703	19.2340166735474	472.632915863592	-23.2861275237163	-0.821955178497087	0.644563281708177	0.684519964331055
0.100000000000000	0.720000000000000	5.01376782786065	18.3309946167770	515.432081858831	-21.1579303958872	-0.765303604681743	0.622207963106043	0.681661506608652
0.100000000000000	0.740000000000000	5.37071875525702	17.3566247458069	557.443934933341	-18.8215857076806	-0.705054422518905	0.596679304049823	0.676627198452241
0.100000000000000	0.760000000000000	5.70967500873354	16.3140229458854	598.394422715504	-16.2590794759876	-0.641777968784096	0.567759314478629	0.668359510149676
0.100000000000000	0.780000000000000	6.02948800066640	15.2065717043172	637.989499014918	-13.4467979311489	-0.576117785655622	0.535306133476888	0.655549389787828
0.100000000000000	0.800000000000000	6.32903217384401	14.0379190931851	675.919383558918	-10.3558179259333	-0.508802475623655	0.499272146197627	0.636708405139082
0.100000000000000	0.820000000000000	6.60717767739497	12.8119807474380	711.865779039703	-6.95272735311016	-0.440659970929025	0.459717251959107	0.610316771095928
0.100000000000000	0.840000000000000	6.86274964905394	11.5329471521126	745.513026523384	-3.20102139078824	-0.372634121968901	0.416814845159201	0.575038594864218
0.100000000000000	0.860000000000000	7.09447588007192	10.2052985308354	776.563532179473	0.936952560925586	-0.305803353248561	0.370848578153918	0.529967802299074
0.100000000000000	0.880000000000000	7.30093040097152	8.83382879274410	804.756628996108	5.49759563499158	-0.241400992747735	0.322198878044651	0.474844486711923
0.100000000000000	0.900000000000000	7.48049006612980	7.42367765057184	829.888563954569	10.5133283044479	-0.180836767369765	0.271319371763574	0.410174586730660
