0.220000000000000	0.660000000000000	17.3343376806253	39.1049512273585	430.513431782416	-286.470846999520	-11.7569363312665	0.601718004117241	0.500942838632766
0.220000000000000	0.680000000000000	19.7457877139676	38.0512262922209	656.377960454629	-282.341570135781	-11.3916133629636	0.610696820784385	0.505927295050814
0.220000000000000	0.700000000000000	22.1751657830479	36.8410727238136	893.699584504660	-276.908219908700	-10.9783772041379	0.619984366493139	0.512183172575037
0.220000000000000	0.720000000000000	24.6098305373483	35.4692335512249	1141.35089594224	-270.018055955785	-10.5169423278125	0.629442483652961	0.519893107806348
0.220000000000000	0.740000000000000	27.0338469544552	33.9311727401326	1397.92538866808	-261.533710017359	-10.0073028335379	0.638864918209520	0.529224878309196
0.220000000000000	0.760000000000000	29.4282356391168	32.2234133127727	1661.71211824496	-251.345244680428	-9.44979572304752	0.647925181806486	0.540288145869245
0.220000000000000	0.780000000000000	31.7714626329366	30.3438713743296	1930.66767890709	-239.381884847267	-8.84515676953649	0.656081990113969	0.553123181390433
0.220000000000000	0.800000000000000	34.0401479082273	28.2921748804883	2202.37739681227	-225.620079826709	-8.19456436937290	0.662423130057977	0.567670696371458
0.220000000000000	0.820000000000000	36.2098977195520	26.0699648422878	2473.99289686529	-210.083838557111	-7.49966790961679	0.665439452444666	0.583737192820221
0.220000000000000	0.840000000000000	38.2560791937832	23.6811819178967	2742.13384192167	-192.833608644695	-6.76259997874442	0.662755661126950	0.600959852109034
0.220000000000000	0.860000000000000	40.1542915154878	21.1323462058528	3002.75067057924	-173.943276543870	-5.98597604422629	0.650909607875779	0.618597588081798
0.220000000000000	0.880000000000000	41.8803357308621	18.4328351470402	3250.96462866451	-153.471867292156	-5.17288965947644	0.625351384327629	0.634775020676554
0.220000000000000	0.900000000000000	43.4096817784879	15.5951419496480	3480.92631629524	-131.443629085954	-4.32691328480110	0.580877189944185	0.644164212544236
0.220000000000000	0.920000000000000	44.7167464074051	12.6350705298062	3685.75877197143	-107.853676561874	-3.45211168978326	0.512645500144411	0.633830477197306
0.220000000000000	0.940000000000000	45.7746378416696	9.57179800478820	3857.69065423582	-82.7127183579792	-2.55306518074756	0.417695325033244	0.580700239313622
0.220000000000000	0.960000000000000	46.5562026205280	6.42772383844354	3988.54704757443	-56.1281637628786	-1.63488492299242	0.296549567869917	0.458402841621044
0.220000000000000	0.980000000000000	47.0369306665392	3.22803904678709	4070.76246723232	561.601890764393	-0.703188639624288	0.154223475508264	0.256669924589324
0.220000000000000	1	23.5996543938063	0	2049.42157088650	0	0	3.79145440737583e-10	9.92125152865508e-10
0.240000000000000	0	-24.4428513741666	0	-1146.03367969401	0	0	0.999999999796041	0.999999999683637
0.240000000000000	0.0200000000000000	-48.7221612803120	2.84306472147470	-2198.18697327726	583.998581943821	-0.728668082837548	0.946857665203038	0.903175091927258
0.240000000000000	0.0400000000000000	-48.2359857353871	5.66172809452478	-2026.10304853705	-53.6680041750064	-1.69432009518500	0.894748983075321	0.811362239807879
0.240000000000000	0.0600000000000000	-47.4401434698321	8.43256924919550	-1884.52190146308	-79.3437591186360	-2.64633748905121	0.844638894844892	0.728755357492723
0.240000000000000	0.0800000000000000	-46.3550512750181	11.1340094835501	-1771.39646595952	-103.722446809695	-3.57885988432416	0.797363930888166	0.658156455372759
0.240000000000000	0.100000000000000	-45.0070031293843	13.7469663701290	-1684.06997489861	-126.510485727911	-4.48648892056576	0.753588620207786	0.600778980947041
0.240000000000000	0.120000000000000	-43.4263409625796	16.2552592474318	-1619.44387069500	-147.506157497586	-5.36438696578662	0.713781884119085	0.556408216032858
0.240000000000000	0.140000000000000	-41.6456061091228	18.6457721223883	-1574.14873454766	-166.597413066579	-6.20833930037797	0.678213679663401	0.523788236097880
0.240000000000000	0.160000000000000	-39.6978550560921	20.9084130991334	-1544.70180664753	-183.752367887502	-7.01478113086454	0.646969076109445	0.501076009535597
0.240000000000000	0.180000000000000	-37.6152500353121	23.0359241049312	-1527.64090864553	-199.005651859379	-7.78079375019910	0.619974980249423	0.486240351596958
0.240000000000000	0.200000000000000	-35.4279678338340	25.0235954978903	-1519.63028008587	-212.443356386011	-8.50407573124643	0.597034035827192	0.477346130906437
0.240000000000000	0.220000000000000	-33.1634218344190	26.8689315784364	-1517.53800887713	-224.188344604579	-9.18289544773889	0.577860614049969	0.472735143303031
0.240000000000000	0.240000000000000	-30.8457650967023	28.5712979971176	-1518.48760132375	-234.387167367877	-9.81603086188314	0.562114897099637	0.471057861127969
0.240000000000000	0.260000000000000	-28.4956261864918	30.1315750264822	-1519.88740590391	-243.199330564011	-10.4027017082233	0.549432418517240	0.471254041614710
0.240000000000000	0.280000000000000	-26.1300261668114	31.5518318958597	-1519.44152370151	-250.788602595077	-10.9424982008727	0.539447731419588	0.472554461337630
0.240000000000000	0.300000000000000	-23.7624341572306	32.8350255746651	-1515.14627298472	-257.316167745122	-11.4353094811744	0.531811928725013	0.474427924183223
0.240000000000000	0.320000000000000	-21.4029223369186	33.9847262888633	-1505.27631341039	-262.935621709879	-11.8812541952716	0.526204464101612	0.476507903426007
0.240000000000000	0.340000000000000	-19.0583880412349	35.0048716572709	-1488.36357962751	-267.789361510165	-12.2806148552480	0.522340130774193	0.478555769378330
0.240000000000000	0.360000000000000	-16.7328215486568	35.8995477043519	-1463.17155008265	-272.006009457788	-12.6337771079202	0.519972210506452	0.480439263293605
0.240000000000000	0.380000000000000	-14.4276030446942	36.6727936434750	-1428.66731263385	-275.698660694837	-12.9411746547646	0.518892785839948	0.482092732525837
0.240000000000000	0.400000000000000	-12.1418173379524	37.3284287463305	-1383.99340947736	-278.963686684164	-13.2032402855658	0.518931086784424	0.483491841580787
0.240000000000000	0.420000000000000	-9.87258005544743	37.8698998530637	-1328.44080721314	-281.879880396451	-13.4203633129766	0.519950574783394	0.484639466676677
0.240000000000000	0.440000000000000	-7.61537214249835	38.3001484047103	-1261.42411436552	-284.507809793943	-13.5928536013334	0.521845290453922	0.485555868653244
0.240000000000000	0.460000000000000	-5.36438181136088	38.6214962824518	-1182.45997672174	-286.889264061647	-13.7209123430563	0.524535830157763	0.486272043310791
0.240000000000000	0.480000000000000	-3.11285507976823	38.8355503011654	-1091.14936846453	-289.046702837120	-13.8046097401812	0.527965181122713	0.486826563211051
0.240000000000000	0.500000000000000	-0.853457299127582	38.9431258025958	-987.164343538604	-290.982665161411	-13.8438697857459	0.532094539325654	0.487264901556691
0.240000000000000	0.520000000000000	1.42135143623332	38.9441903616669	-870.239703856910	-292.679135669954	-13.8384623938506	0.536899158058548	0.487640575546078
0.240000000000000	0.540000000000000	3.71892427321190	38.8378292428899	-740.169939213484	-294.096904524196	-13.7880031843786	0.542364225216842	0.488017643737636
0.240000000000000	0.560000000000000	6.04601717724602	38.6222349020637	-596.811685849805	-295.175000923595	-13.6919612745142	0.548480739887296	0.488474178308151
0.240000000000000	0.580000000000000	8.40836011738650	38.2947234639068	-440.091819835395	-295.830328460657	-13.5496754477949	0.555241348270393	0.489106324261024
0.240000000000000	0.600000000000000	10.8102127166775	37.8517816250214	-270.021130741080	-295.957683942224	-13.3603790432952	0.562636096191408	0.490032462221844
0.240000000000000	0.620000000000000	13.2539112273333	37.2891476994438	-86.7132961414702	-295.430398714352	-13.1232338107672	0.570648042367310	0.491396830381970
0.240000000000000	0.640000000000000	15.7394189566812	36.6019303783918	109.591411331633	-294.101907917222	-12.8373727880585	0.579248615410521	0.493372022874364
0.240000000000000	0.660000000000000	18.2638991144829	35.7847681169150	318.498567602677	-291.808618641870	-12.5019519465560	0.588392410573342	0.496158377130265
0.240000000000000	0.680000000000000	20.8213371074705	34.8320303255227	539.429399819677	-288.374460098101	-12.1162098890296	0.598010659108141	0.499979476255682
0.240000000000000	0.700000000000000	23.4022474741843	33.7380589936013	771.589498222233	-283.617512232383	-11.6795342595682	0.608001601106055	0.505082447429094
0.240000000000000	0.720000000000000	25.9935098277782	32.4974458464305	1013.93781190301	-277.359107432528	-11.1915327297793	0.618214064662541	0.511718915917071
0.240000000000000	0.740000000000000	28.5783857909158	31.1053368646667	1265.15658578868	-269.435342779725	-10.6521054624138	0.628417303262566	0.520123930464563
0.240000000000000	0.760000000000000	31.1367627920029	29.5577521778448	1523.62118012123	-259.709963504920	-10.0615149681161	0.638245596298184	0.530457175854014
0.240000000000000	0.780000000000000	33.6456451085066	27.8519127389652	1787.36632575275	-248.086707498944	-9.42044859217200	0.647101697623055	0.542807588582258
0.240000000000000	0.800000000000000	36.0798703079902	25.9865666761845	2054.04153333831	-234.518033061183	-8.73006887591906	0.654003183401594	0.557197129428017
0.240000000000000	0.820000000000000	38.4129526871361	23.9623107706144	2320.84392845958	-219.005730729025	-7.99204825547445	0.657368118449067	0.573472373900477
0.240000000000000	0.840000000000000	40.6178593670966	21.7819161821718	2584.41851453110	-201.589698192983	-7.20858749401893	0.654770963410759	0.591242339349263
0.240000000000000	0.860000000000000	42.6674791580151	19.4506653177366	2840.72567878551	-182.325488645318	-6.38242159236854	0.642759747812363	0.609679257060911
0.240000000000000	0.880000000000000	44.5346053127039	16.9766900309897	3084.89327658799	-161.257740075407	-5.51682113829252	0.616894767502935	0.626667566564165
0.240000000000000	0.900000000000000	46.1914534488610	14.3712795534183	3311.09298838051	-138.403126531883	-4.61559865092744	0.572200754585736	0.636474289162405
0.240000000000000	0.920000000000000	47.6090531555719	11.6490993601678	3512.50397087293	-113.759722234565	-3.68312587532342	0.504153009752735	0.625876100398761
0.240000000000000	0.940000000000000	48.7571826776703	8.82824371031486	3681.46450007264	-87.3553343570856	-2.72435787419788	0.410104874846615	0.572210749968882
0.240000000000000	0.960000000000000	49.6056734190485	5.93004564007159	3809.96853112727	-59.3307191021480	-1.74484474705790	0.290761186063480	0.450449540609640
0.240000000000000	0.980000000000000	50.1276010272759	2.97859808694156	3890.65396899095	598.774414546405	-0.750698305488114	0.151075495103917	0.251641070074431
0.240000000000000	1	25.1519460208945	0	1959.10070979181	0	0	3.74162784089194e-10	9.85668248409954e-10
0.260000000000000	0	-25.8102224204483	0	-1200.90858191110	0	0	0.999999999794367	0.999999999667828
0.260000000000000	0.0200000000000000	-51.4449124809979	2.62756432553711	-2308.04522194474	617.108099405768	-0.770410156993069	0.942717106793857	0.896385080810781
0.260000000000000	0.0400000000000000	-50.9232593004202	5.23163736607616	-2136.26269111062	-55.7625246341002	-1.79100420290821	0.886646838066617	0.798735757305502
0.260000000000000	0.0600000000000000	-50.0698758789972	7.78972239871958	-1995.10879678174	-82.3543420319063	-2.79702510729422	0.832915264299214	0.711960229188836
0.260000000000000	0.0800000000000000	-48.9073608902685	10.2811833343819	-1882.43892234000	-107.507803948157	-3.78218509951856	0.782487366150379	0.639190085035563
0.260000000000000	0.100000000000000	-47.4647133489464	12.6878885784663	-1795.48522230168	-130.905303597044	-4.74070861343011	0.736113852142866	0.581573771739524
0.260000000000000	0.120000000000000	-45.7752521140766	14.9945932364593	-1731.04141134058	-152.334691157157	-5.66743886821071	0.694304187705903	0.538538456486577
0.260000000000000	0.140000000000000	-43.8745420177187	17.1890720208757	-1685.64723720134	-171.685302273599	-6.55790312168522	0.657325752576856	0.508326779830329
0.260000000000000	0.160000000000000	-41.7985342875244	19.2620496252051	-1655.75466300989	-188.935731383420	-7.40833872783453	0.625224935585161	0.488587862943804
0.260000000000000	0.180000000000000	-39.5820384251960	21.2069885814596	-1637.86560195210	-204.137302592955	-8.21568539552656	0.597863493873717	0.476866161202458
0.260000000000000	0.200000000000000	-37.2575634452841	23.0197919053818	-1628.63768007103	-217.396465666031	-8.97755062134586	0.574962814820892	0.470923291000902
0.260000000000000	0.220000000000000	-34.8545119281500	24.6984664562503	-1624.95900297763	-228.858243476446	-9.69215550264719	0.556149485736010	0.468899102444295
0.260000000000000	0.240000000000000	-32.3986807917524	26.2427790439640	-1623.99540385532	-238.691786682089	-10.3582675201096	0.540997211327639	0.469358940606397
0.260000000000000	0.260000000000000	-29.9120113669861	27.6539235640304	-1623.21481173589	-247.078498841104	-10.9751258541980	0.529062029516433	0.471245146803152
0.260000000000000	0.280000000000000	-27.4125314195789	28.9342108429706	-1620.39328280143	-254.202767564148	-11.5423636458623	0.519909518606482	0.473821269846528
0.260000000000000	0.300000000000000	-24.9144378814321	30.0867861601165	-1613.60692067884	-260.244965077861	-12.0599305271434	0.513134019802859	0.476614071076498
0.260000000000000	0.320000000000000	-22.4282788237436	31.1153736519250	-1601.21400300790	-265.376291590359	-12.5280178255841	0.508370752104161	0.479320857000904
0.260000000000000	0.340000000000000	-19.9612027417780	32.0240474226363	-1581.83064764433	-269.755139546052	-12.9469881054678	0.505302121489837	0.481765431451314
0.260000000000000	0.360000000000000	-17.5172505828122	32.8170270118993	-1554.30244485112	-273.524635327692	-13.3173101399388	0.503659628665412	0.483870033057177
0.260000000000000	0.380000000000000	-15.0976742571303	33.4984942126354	-1517.67448472277	-276.810954829626	-13.6394999985813	0.503222675254613	0.485612371129227
0.260000000000000	0.400000000000000	-12.7012716390841	34.0724296956853	-1471.16166939207	-279.722163410544	-13.9140686743531	0.503815356013906	0.487000246054052
0.260000000000000	0.420000000000000	-10.3247317985945	34.5424681712997	-1414.12053126144	-282.347390635187	-14.1414765095595	0.505302076006401	0.488061567346212
0.260000000000000	0.440000000000000	-7.96298761746089	34.9117708986385	-1346.02358632654	-284.756180149153	-14.3220945911155	0.507582591637196	0.488834106443324
0.260000000000000	0.460000000000000	-5.60957547922653	35.1829150980586	-1266.43708866132	-286.997886736316	-14.4561732556978	0.510586866738123	0.489358147713349
