0.0800000000000000	0.0600000000000000	-6.49752152280448	4.74789355330201	-964.890229839447	16.5343677181435	-0.0476383957761078	0.962357379771656	0.943180432427526
0.0800000000000000	0.0800000000000000	-6.38095273952295	6.29270988129073	-902.849073560673	13.2845616591018	-0.0788416881914341	0.950142361619925	0.924906122044607
0.0800000000000000	0.100000000000000	-6.23345547264219	7.80573937301470	-842.758315452460	10.0745501378680	-0.115815348548316	0.938175997075301	0.907127499207324
0.0800000000000000	0.120000000000000	-6.05668595506914	9.27978528861046	-784.668528412547	6.90934061697072	-0.157521103840401	0.926492678055840	0.889916344616087
0.0800000000000000	0.140000000000000	-5.85253962615751	10.7081035283801	-728.609524057827	3.79983995431583	-0.202974188751121	0.915119751023721	0.873335412799150
0.0800000000000000	0.160000000000000	-5.62308861275229	12.0844509658752	-674.584530228638	0.760845092214935	-0.251240123076394	0.904078871780635	0.857440589848751
0.0800000000000000	0.180000000000000	-5.37051899186847	13.4031165069401	-622.566694921295	-2.19059451247098	-0.301433793756695	0.893386876054230	0.842281332919046
0.0800000000000000	0.200000000000000	-5.09707120378761	14.6589357292859	-572.497695593723	-5.03648520012299	-0.352719980463585	0.883056265979281	0.827900175297020
0.0800000000000000	0.220000000000000	-4.80498633718547	15.8472908006022	-524.288201348892	-7.75890994277766	-0.404314642626694	0.873095406657297	0.814331876929088
0.0800000000000000	0.240000000000000	-4.49646023671456	16.9640979569377	-477.819906114395	-10.3408014258845	-0.455486466880360	0.863508511607158	0.801602601515783
0.0800000000000000	0.260000000000000	-4.17360658984856	18.0057851429612	-432.948831587290	-12.7665044417498	-0.505558329242746	0.854295476549085	0.789729339191367
0.0800000000000000	0.280000000000000	-3.83842941646881	18.9692624986817	-389.509592902263	-15.0221617756007	-0.553908451006185	0.845451600864758	0.778719674088927
0.0800000000000000	0.300000000000000	-3.49280476797570	19.8518882699119	-347.320328147020	-17.0959548004620	-0.599971123774309	0.836967217049251	0.768571914147526
0.0800000000000000	0.320000000000000	-3.13847097132040	20.6514324770834	-306.188013422100	-18.9782269645707	-0.643236951430312	0.828827231407490	0.759275548860176
0.0800000000000000	0.340000000000000	-2.77702643173647	21.3660403525723	-265.913915379025	-20.6615152217616	-0.683252609057744	0.821010564549999	0.750811971927400
0.0800000000000000	0.360000000000000	-2.40993382252490	21.9941971963227	-226.298969817970	-22.1405111914586	-0.719620154497223	0.813489468131889	0.743155393643799
0.0800000000000000	0.380000000000000	-2.03852941637987	22.5346959380040	-187.148914734169	-23.4119704384119	-0.751995950430888	0.806228685039765	0.736273867088694
0.0800000000000000	0.400000000000000	-1.66403632118900	22.9866083541919	-148.279046280420	-24.4745847644990	-0.780089266456691	0.799184414406556	0.730130358523261
0.0800000000000000	0.420000000000000	-1.28758044516998	23.3492605834371	-109.518504136892	-25.3288288663755	-0.803660634131314	0.792303041388313	0.724683802180006
0.0800000000000000	0.440000000000000	-0.910208106610875	23.6222133144700	-70.7140270653367	-25.9767892153203	-0.822520025811740	0.785519596075914	0.719890089550777
0.0800000000000000	0.460000000000000	-0.532904303099082	23.8052467911422	-31.7331489016762	-26.4219796543135	-0.836524922504636	0.778755918339130	0.715702949838218
0.0800000000000000	0.480000000000000	-0.156610751206623	23.8983505765830	7.53317064169584	-26.6691450846081	-0.845578328824722	0.771918528437840	0.712074676929826
0.0800000000000000	0.500000000000000	0.217757106016819	23.9017178417421	47.1684673756291	-26.7240518354210	-0.849626786323157	0.764896239780725	0.708956642260314
0.0800000000000000	0.520000000000000	0.589294849584572	23.8157437838807	87.2292199436811	-26.5932609808357	-0.848658431377991	0.757557602898039	0.706299491179639
0.0800000000000000	0.540000000000000	0.957096245770094	23.6410276346256	127.743788249039	-26.2838790871586	-0.842701141772350	0.749748340019246	0.704052835317461
0.0800000000000000	0.560000000000000	1.32024338962116	23.3783775841442	168.711803583474	-25.8032797315114	-0.831820817964670	0.741289016735496	0.702164099173322
0.0800000000000000	0.580000000000000	1.67780029788910	23.0288178313384	210.103968769738	-25.1587887099473	-0.816119851519727	0.731973296323791	0.700575923998097
0.0800000000000000	0.600000000000000	2.02881027149407	22.5935968780227	251.862224427203	-24.3573262443462	-0.795735844547947	0.721567223219044	0.699221149788579
0.0800000000000000	0.620000000000000	2.37229713944989	22.0741961310933	293.900232460368	-23.4050008614282	-0.770840660294851	0.709810068060388	0.698013895722003
0.0800000000000000	0.640000000000000	2.70727021297706	21.4723378778944	336.104117469833	-22.3066522757514	-0.741639905866043	0.696417314233453	0.696834738587231
0.0800000000000000	0.660000000000000	3.03273241887245	20.7899917751805	378.333390860476	-21.0653451575770	-0.708372972631220	0.681086346386949	0.695507708457168
0.0800000000000000	0.680000000000000	3.34769066447718	20.0293791576160	420.421966813626	-19.6818230233993	-0.671313786617159	0.663505285601090	0.693767262798499
0.0800000000000000	0.700000000000000	3.65116705957536	19.1929747358557	462.179179771347	-18.1539427183630	-0.630772447672939	0.643365180115084	0.691215232044324
0.0800000000000000	0.720000000000000	3.94220925554961	18.2835056110635	503.390756926619	-16.4761257220656	-0.587097958493419	0.620375395790523	0.687271567854773
0.0800000000000000	0.740000000000000	4.21989793843302	17.3039479590654	543.819819819513	-14.6388820621369	-0.540682257238637	0.594281571722693	0.681128630351866
0.0800000000000000	0.760000000000000	4.48334947823618	16.2575221963611	583.208209421453	-12.6284827097530	-0.491965763704577	0.564884959572144	0.671725560510230
0.0800000000000000	0.780000000000000	4.73171186793128	15.1476878944214	621.278734206661	-10.4268706900316	-0.441444621953492	0.532061428898778	0.657764178741784
0.0800000000000000	0.800000000000000	4.96415229484174	13.9781401362056	657.739250509588	-8.01190159066820	-0.389679767524369	0.495777999416832	0.637786763553097
0.0800000000000000	0.820000000000000	5.17983496337826	12.7528094010011	692.289646531879	-5.35798388795072	-0.337307865829434	0.456104567763220	0.610325391239888
0.0800000000000000	0.840000000000000	5.37788847887400	11.4758673697129	724.632626919390	-2.43714783925071	-0.285054069183383	0.413218627023802	0.574111814838351
0.0800000000000000	0.860000000000000	5.55736414789253	10.1517410471369	754.488542570931	0.779482111957530	-0.233746440343159	0.367401280607499	0.528311089246245
0.0800000000000000	0.880000000000000	5.71719119258254	8.78513679924363	781.613388881229	4.31988332994454	-0.184331811507604	0.319023703368421	0.472721420776420
0.0800000000000000	0.900000000000000	5.85614241373498	7.38107358119843	805.817723732387	8.20908821189585	-0.137892804326181	0.268524291049667	0.407878365519189
0.0800000000000000	0.920000000000000	5.97283179668862	5.94492030598767	826.983021476338	12.4669534482133	-0.0956657206416443	0.216377874851335	0.335019726234832
0.0800000000000000	0.940000000000000	6.06576798642100	4.48242654675919	845.071282908399	17.1057247142279	-0.0590589674936261	0.163059325342081	0.255904326045129
0.0800000000000000	0.960000000000000	6.13347758650174	2.99973081965395	860.123780626554	22.1272608983803	-0.0296714475996200	0.109004395776077	0.172519281297281
0.0800000000000000	0.980000000000000	6.17468789905159	1.50333002009024	872.245534161706	27.5196518031051	-0.00930959993573086	0.0545705804908171	0.0867387592966670
0.0800000000000000	1	3.09426406360814	0	438.795052791057	0	0	6.84860087044048e-10	9.28370623431984e-10
0.100000000000000	0	-4.10963012977938	0	-562.061070685389	0	0	0.999999999859363	0.999999999991355
0.100000000000000	0.0200000000000000	-8.19814536023701	1.54085221493962	-1090.89483090599	28.7221700261362	-0.00905974238406234	0.986810085100694	0.979329759851326
0.100000000000000	0.0400000000000000	-8.13506570848419	3.07373275957715	-1025.34631760907	24.5969631596017	-0.0296581209430672	0.973697537424791	0.958792266898408
0.100000000000000	0.0600000000000000	-8.03080569828971	4.59078099358086	-961.641870639157	20.5405670565836	-0.0602657000912725	0.960731504056912	0.938521130685938
0.100000000000000	0.0800000000000000	-7.88663695666369	6.08435299482767	-899.847014517883	16.5369919671363	-0.0994446375203237	0.947969254031641	0.918632947135281
0.100000000000000	0.100000000000000	-7.70426727720821	7.54711679160004	-840.024726883372	12.5833384446300	-0.145834514586442	0.935458530078668	0.899233051346297
0.100000000000000	0.120000000000000	-7.48577500343196	8.97213322739477	-782.224494251718	8.68644824705842	-0.198143023807883	0.923239444517206	0.880419191201608
0.100000000000000	0.140000000000000	-7.23353352695066	10.3529197597774	-726.474129646547	4.86004856511483	-0.255140700479480	0.911345852892536	0.862282867051004
0.100000000000000	0.160000000000000	-6.95013105807858	11.6834958947251	-672.774135548854	1.12236848270064	-0.315658766413184	0.899806236585831	0.844908882797544
0.100000000000000	0.180000000000000	-6.63829064262295	12.9584103139436	-621.094405007239	-2.50580866304134	-0.378589142055372	0.888644173683463	0.828373854316520
0.100000000000000	0.200000000000000	-6.30079478198113	14.1727509215376	-571.373030900513	-6.00270070181170	-0.442885786760799	0.877878492992840	0.812744342057439
0.100000000000000	0.220000000000000	-5.94041810042632	15.3221399237126	-523.516960656090	-9.34673600716530	-0.507566685570926	0.867523202027342	0.798075098706475
0.100000000000000	0.240000000000000	-5.55987044574363	16.4027166211743	-477.404204780536	-12.5174627527821	-0.571715968673140	0.857587265010381	0.784407739233181
0.100000000000000	0.260000000000000	-5.16175174741377	17.4111108481690	-432.887289785708	-15.4962022470622	-0.634485803326884	0.848074287359463	0.771769985512119
0.100000000000000	0.280000000000000	-4.74851899992062	18.3444099805283	-389.797642602767	-18.2664880360065	-0.695097828282814	0.838982142345580	0.760175520695782
0.100000000000000	0.300000000000000	-4.32246495746092	19.2001222236659	-347.950604462609	-20.8143294706669	-0.752844005642998	0.830302555779364	0.749624408122150
0.100000000000000	0.320000000000000	-3.88570755090723	19.9761385513515	-307.150795593845	-23.1283350560055	-0.807086845920735	0.822020646766808	0.740103980361053
0.100000000000000	0.340000000000000	-3.44018866603516	20.6706952620298	-267.197584913132	-25.1997271551222	-0.857259021214665	0.814114407355729	0.731590079750740
0.100000000000000	0.360000000000000	-2.98768072850151	21.2823387029374	-227.890457667660	-27.0222755370049	-0.902862421823795	0.806554091567539	0.724048526347257
0.100000000000000	0.380000000000000	-2.52979948789433	21.8098933189080	-189.034115324126	-28.5921728797350	-0.943466736349865	0.799301475192446	0.717436696992414
0.100000000000000	0.400000000000000	-2.06802143859311	22.2524338328824	-150.443182915085	-29.9078707653740	-0.978707647425011	0.792308942347541	0.711705115143590
0.100000000000000	0.420000000000000	-1.60370442008313	22.6092620664620	-111.946437232828	-30.9698900487807	-1.00828473766699	0.785518354067060	0.706798970659399
0.100000000000000	0.440000000000000	-1.13811007136512	22.8798886599133	-73.3905030936305	-31.7806148890564	-1.03195919617658	0.778859659533945	0.702659507710316
0.100000000000000	0.460000000000000	-0.672426949415520	23.0640197447018	-34.6429934343680	-32.3440753441156	-1.04955140754355	0.772249223958442	0.699225233145584
0.100000000000000	0.480000000000000	-0.207793245573262	23.1615484481741	4.40490814710108	-32.6657193898128	-1.06093849537291	0.765587871048671	0.696432901939469
0.100000000000000	0.500000000000000	0.254681859771857	23.1725509594740	43.8364066111630	-32.7521716739780	-1.06605188295517	0.758758675227405	0.694218223585345
0.100000000000000	0.520000000000000	0.713899072823701	23.0972867499143	83.7075687852908	-32.6109733836436	-1.06487492673969	0.751624591672236	0.692516192331617
0.100000000000000	0.540000000000000	1.16875287643505	22.9362024145856	124.046275870436	-32.2502954106718	-1.05744067524040	0.744026082195874	0.691260857611032
0.100000000000000	0.560000000000000	1.61811912512657	22.6899384837586	164.851616629578	-31.6786156529243	-1.04382980805574	0.735778980896196	0.690384194111340
0.100000000000000	0.580000000000000	2.06084691254662	22.3593384461244	206.093681111400	-30.9043508821637	-1.02416881758468	0.726672940536251	0.689813474058965
0.100000000000000	0.600000000000000	2.49575510250537	21.9454591396588	247.713712838985	-29.9354342615443	-0.998628510137070	0.716470898605185	0.689466165166236
0.100000000000000	0.620000000000000	2.92163366198737	21.4495816131647	289.624572408374	-28.7788315064562	-0.967422923420968	0.704910084425007	0.689240890920984
0.100000000000000	0.640000000000000	3.33724958908309	20.8732215591789	331.711455067818	-27.4399922552229	-0.930808783315749	0.691705132540898	0.689002499755219
0.100000000000000	0.660000000000000	3.74135678979530	20.2181384848057	373.832789332920	-25.9222391838587	-0.889085653271865	0.676553845267355	0.688559059705764
0.100000000000000	0.680000000000000	4.13270874999146	19.4863429360950	415.821229265902	-24.2261068657141	-0.842596962611122	0.659146030269114	0.687629099570679
0.100000000000000	0.700000000000000	4.51007233002687	18.6801013307197	457.484655605716	-22.3486565850085	-0.791732132158334	0.639175604933028	0.685799297520703
0.100000000000000	0.720000000000000	4.87224056685946	17.8019382769408	498.607147234057	-20.2828129449967	-0.736930042011267	0.616355799978896	0.682476642521132
0.100000000000000	0.740000000000000	5.21804209510239	16.8546366436812	538.950006429216	-18.0167920926278	-0.678684099863558	0.590436825618348	0.676844867016837
0.100000000000000	0.760000000000000	5.54634474807618	15.8412360666025	578.253139625937	-15.5337155671816	-0.617549160565586	0.561224830146612	0.667841478595636
0.100000000000000	0.780000000000000	5.85605104056907	14.7650310002622	616.237392925678	-12.8115204305697	-0.554150509936651	0.528600460278230	0.654176227131249
0.100000000000000	0.800000000000000	6.14608346810445	13.6295698420264	652.608737785667	-9.82327555185478	-0.489195052469385	0.492534926619296	0.634410413665037
0.100000000000000	0.820000000000000	6.41535789205567	12.4386570474851	687.065347750194	-6.53798766418432	-0.423484734218276	0.453101296174173	0.607105699847203
0.100000000000000	0.840000000000000	6.66274417249160	11.1963604597131	719.308419905126	-2.92192861397915	-0.357932098827947	0.410478869193150	0.571030760695994
0.100000000000000	0.860000000000000	6.88701582239742	9.90702604542900	749.056942374876	1.05955134280058	-0.293577735154906	0.364948996026255	0.525389205205326
0.100000000000000	0.880000000000000	7.08679626163495	8.57530137065753	776.065506448942	5.43981704620686	-0.231609251151645	0.316881525314053	0.470012501952176
0.100000000000000	0.900000000000000	7.26051850487762	7.20616680313261	800.142926636280	10.2484628083519	-0.173381313792340	0.266712138273424	0.405458032241228
