0.360000000000000	0.840000000000000	19.9577811240639	4.75647586876636	645.276012138006	-1.62877528271494	-1.11378842047680	0.346899774406013	0.497886283064269
0.360000000000000	0.860000000000000	20.7474192746828	4.23022283844688	674.169117499945	10.1271823439347	-0.911650850396929	0.308459334966306	0.456080638444687
0.360000000000000	0.880000000000000	21.4564199591897	3.67814795109013	699.885703590982	22.8790963874972	-0.717905458583785	0.267841047577315	0.406109941339136
0.360000000000000	0.900000000000000	22.0765476089268	3.10289252470479	722.186842024000	36.6224057874756	-0.536789563677555	0.225432927955665	0.348779957005912
0.360000000000000	0.920000000000000	22.5993738649047	2.50755020773515	740.897308329215	51.3323853121797	-0.372975860351152	0.181643881913357	0.285325142209437
0.360000000000000	0.940000000000000	23.0166644300913	1.89562392944743	755.909999688042	66.9638551892125	-0.231585080732010	0.136876005938611	0.217251910523321
0.360000000000000	0.960000000000000	23.3209411315724	1.27095873639356	767.181919959773	83.4527921636415	-0.118193308043285	0.0914951267731703	0.146129862879822
0.360000000000000	0.980000000000000	23.5061566384062	0.637658994322202	774.720126198089	100.719785173030	-0.0388345692026055	0.0458012357462107	0.0733667154708776
0.360000000000000	1	11.7841773394243	0	388.779602841575	0	0	5.00020390543920e-10	6.68910489498575e-10
0.380000000000000	0	-12.2050985712744	0	-549.488771406382	0	0	0.999999999825810	1.00000000008265
0.380000000000000	0.0200000000000000	-24.3440053991924	0.499950183160763	-1064.84931224111	93.3278162936760	-0.0342930217273716	0.970824157523613	0.949902562849276
0.380000000000000	0.0400000000000000	-24.1466888775831	0.996817132680135	-998.094067754662	80.2119559533806	-0.106056772263494	0.941700052788326	0.899958148289049
0.380000000000000	0.0600000000000000	-23.8219244662134	1.48762977916000	-934.358076179450	67.3046980244595	-0.210292377727280	0.912734974988467	0.850549584019875
0.380000000000000	0.0800000000000000	-23.3755242992778	1.96962464980529	-873.666647802049	54.6466346194153	-0.342186328082411	0.884082602140722	0.802235132094498
0.380000000000000	0.100000000000000	-22.8150150812705	2.44031216059426	-816.021410608101	42.2949658737719	-0.497118880942466	0.855929749960379	0.755678037905842
0.380000000000000	0.120000000000000	-22.1491445218859	2.89750869994190	-761.388656836497	30.3155554854597	-0.670677504472676	0.828483594640626	0.711575093984868
0.380000000000000	0.140000000000000	-21.3873796668496	3.33933694148714	-709.692381681415	18.7760967085628	-0.858672497922604	0.801959485236582	0.670588363304311
0.380000000000000	0.160000000000000	-20.5394508301473	3.76420237694373	-660.811694466557	7.74063086164072	-1.05715239378814	0.776569587210601	0.633285424415333
0.380000000000000	0.180000000000000	-19.6149756307551	4.17075645464416	-614.582049422145	-2.73446958989732	-1.26241729438394	0.752512665027574	0.600093484355098
0.380000000000000	0.200000000000000	-18.6231772124095	4.55785606092188	-570.799552511604	-12.6030655421209	-1.47102887422522	0.729965314030673	0.571271320577018
0.380000000000000	0.220000000000000	-17.5726940660583	4.92452642863525	-529.227487790011	-21.8304839820214	-1.67981633833483	0.709074896472513	0.546900619595498
0.380000000000000	0.240000000000000	-16.4714683848779	5.26993122770573	-489.604188434628	-30.3936225893042	-1.88587812355990	0.689954338208300	0.526895545975790
0.380000000000000	0.260000000000000	-15.3266955333427	5.59335066163813	-451.651449552988	-38.2801805031489	-2.08657953494477	0.672678820730165	0.511027010861016
0.380000000000000	0.280000000000000	-14.1448174636369	5.89416642750573	-415.082820259268	-45.4872857591967	-2.27954680586772	0.657284278420655	0.498956627363614
0.380000000000000	0.300000000000000	-12.9315457571369	6.17185147427517	-379.611289915811	-52.0197751888907	-2.46265825693444	0.643767500984629	0.490274930382603
0.380000000000000	0.320000000000000	-11.6919036804275	6.42596238797455	-344.956066059526	-57.8883449233424	-2.63403331468020	0.632087558714881	0.484538977164074
0.380000000000000	0.340000000000000	-10.4302801065118	6.65613260894108	-310.848304282437	-63.1077392684625	-2.79202015560135	0.622168220084960	0.481305606349904
0.380000000000000	0.360000000000000	-9.15049084466271	6.86206524956311	-277.035778338787	-67.6950925252390	-2.93518268659490	0.613901017752975	0.480158034150795
0.380000000000000	0.380000000000000	-7.85584475454120	7.04352483275746	-243.286567266739	-71.6684899847151	-3.06228748213991	0.607148636400187	0.480724784848236
0.380000000000000	0.400000000000000	-6.54921312366027	7.20032771501725	-209.391888236447	-75.0457753430634	-3.17229119104861	0.601748337124078	0.482690990254742
0.380000000000000	0.420000000000000	-5.23310136453125	7.33233126967996	-175.168226322940	-77.8436036081553	-3.26432881623815	0.597515190623974	0.485802777924465
0.380000000000000	0.440000000000000	-3.90972232540978	7.43942210305797	-140.458913838715	-80.0767203575100	-3.33770316969080	0.594244958000087	0.489865825328992
0.380000000000000	0.460000000000000	-2.58107054462923	7.52150369031146	-105.135299828480	-81.7574378262225	-3.39187571726224	0.591716528024119	0.494739262451186
0.380000000000000	0.480000000000000	-1.24899670284941	7.57848388172764	-69.0976306484452	-82.8952732592665	-3.42645895677094	0.589693889546190	0.500326045731163
0.380000000000000	0.500000000000000	0.0847186048151860	7.61026276950279	-32.2757391700307	-83.4967130564976	-3.44121041836700	0.587927685350403	0.506560775976343
0.380000000000000	0.520000000000000	1.41829280789439	7.61672143861547	5.37038449838487	-83.5650659213119	-3.43602833803253	0.586156458488919	0.513395741338843
0.380000000000000	0.540000000000000	2.74987218642866	7.59771216413832	43.8500923153439	-83.1003687120813	-3.41094903235880	0.584107763406793	0.520785759536578
0.380000000000000	0.560000000000000	4.07746686483398	7.55305066605606	83.1416224118967	-82.0993099445326	-3.36614599459941	0.581499370742032	0.528672181311635
0.380000000000000	0.580000000000000	5.39889128862295	7.48251108970794	123.191683989614	-80.5551385075528	-3.30193073751678	0.578040843491542	0.536966207819648
0.380000000000000	0.600000000000000	6.71171142583335	7.38582443715579	163.915097568007	-78.4575302843137	-3.21875542654571	0.573435797645655	0.545531491805757
0.380000000000000	0.620000000000000	8.01319972521380	7.26268121722163	205.194520967366	-75.7923945915436	-3.11721737536731	0.567385173883623	0.554165894129038
0.380000000000000	0.640000000000000	9.30029849886964	7.11273908899545	246.880305676326	-72.5416174726895	-2.99806551179871	0.559591827467709	0.562582360762354
0.380000000000000	0.660000000000000	10.5695918807145	6.93563622171743	288.790544289478	-68.6827615687647	-2.86220895949320	0.549766678960263	0.570389325491637
0.380000000000000	0.680000000000000	11.8172858703836	6.73101096206738	330.711393629559	-64.1887733461487	-2.71072791197598	0.537636548155113	0.577071995159561
0.380000000000000	0.700000000000000	13.0391952519462	6.49852817716078	372.397798346534	-59.0277866940056	-2.54488698837686	0.522953612052344	0.581977422468551
0.380000000000000	0.720000000000000	14.2307354322317	6.23791233429572	413.574803991201	-53.1631527138796	-2.36615124021662	0.505506188440502	0.584308277018557
0.380000000000000	0.740000000000000	15.3869165272933	5.94898701119519	453.939738180490	-46.5538597049684	-2.17620490969451	0.485130266385111	0.583132168903606
0.380000000000000	0.760000000000000	16.5023364094476	5.63172013287544	493.165640359607	-39.1555210877415	-1.97697290801988	0.461720915589191	0.577414293108170
0.380000000000000	0.780000000000000	17.5711690983200	5.28627380740567	530.906399854375	-30.9220862028308	-1.77064478058005	0.435242454308075	0.566079792930253
0.380000000000000	0.800000000000000	18.5871453312077	4.91305712194068	566.804060909852	-21.8083564076877	-1.55970066084209	0.405736095116199	0.548107537488166
0.380000000000000	0.820000000000000	19.5435243977057	4.51277952413141	600.498604319045	-11.7732637021981	-1.34693841245893	0.373323772749621	0.522648879360845
0.380000000000000	0.840000000000000	20.4330618982568	4.08650130457870	631.640166725222	-0.783704880576977	-1.13550086516550	0.338207026756169	0.489154945285562
0.380000000000000	0.860000000000000	21.2479883689043	3.63567623903768	659.903111022569	11.1814473989650	-0.928901826404909	0.300660172586569	0.447487368246514
0.380000000000000	0.880000000000000	21.9800283630449	3.16218007874871	685.000692579621	24.1276711412613	-0.731049462618645	0.261017516775034	0.397984116501287
0.380000000000000	0.900000000000000	22.6205044509723	2.66831821698963	706.698429073258	38.0420333421397	-0.546265744383263	0.219654981251236	0.341457164010515
0.380000000000000	0.920000000000000	23.1605767695840	2.15680758606844	724.823860887784	52.8918752915575	-0.379300962317449	0.176967091426801	0.279112142957403
0.380000000000000	0.940000000000000	23.5916549401081	1.63073207907099	739.270327704774	68.6253460219148	-0.235342833237727	0.133340732179671	0.212398045728520
0.380000000000000	0.960000000000000	23.9059784819996	1.09347649697605	749.992718085156	85.1739805990551	-0.120020380683375	0.0891272788787515	0.142811164746913
0.380000000000000	0.980000000000000	24.0973001864275	0.548648644539697	756.993764013342	102.457271551015	-0.0394035180736159	0.0446146007460015	0.0716856306311759
0.380000000000000	1	12.0807732209556	0	379.783349085482	0	0	4.93527163580865e-10	6.53122063376532e-10
0.400000000000000	0	-12.4334986044904	0	-542.740045719235	0	0	0.999999999816354	1.00000000007071
0.400000000000000	0.0200000000000000	-24.7993939431877	0.413713350596996	-1051.54137929808	95.8840395447031	-0.0353827463562406	0.969504943356940	0.948021415299065
0.400000000000000	0.0400000000000000	-24.5978963083271	0.824872154772775	-985.209423359916	82.2524782399897	-0.109264295271319	0.939064022536551	0.896220972242328
0.400000000000000	0.0600000000000000	-24.2663331791614	1.23102284099414	-921.982700593317	68.8593600745322	-0.216449033405111	0.908790571059546	0.845019939167935
0.400000000000000	0.0800000000000000	-23.8107443270752	1.62989710268596	-861.880626320573	55.7508514245226	-0.351941532941832	0.878847974673894	0.795027907387752
0.400000000000000	0.100000000000000	-23.2389283783483	2.01946746631817	-804.897173103839	42.9887188222494	-0.510956159620841	0.849435436201521	0.746966186268226
0.400000000000000	0.120000000000000	-22.5599169932748	2.39796983738665	-750.989214746540	30.6420709567469	-0.688931370009759	0.820774142833903	0.701588922549149
0.400000000000000	0.140000000000000	-21.7834466317547	2.76389646626857	-700.069797291008	18.7803634859807	-0.881545731558333	0.793094004982735	0.659607131253909
0.400000000000000	0.160000000000000	-20.9194854636615	3.11596821037473	-652.005980767508	7.46789874143375	-1.08473322942799	0.766621269722202	0.621622274520041
0.400000000000000	0.180000000000000	-19.9778505520014	3.45309691327737	-606.620638827182	-3.24008599173977	-1.29469602776997	0.741567379767815	0.588075877236209
0.400000000000000	0.200000000000000	-18.9679274588069	3.77434747340849	-563.697396705396	-13.2997803556652	-1.50791347543500	0.718119444668745	0.559219839530871
0.400000000000000	0.220000000000000	-17.8984864903334	4.07890600014382	-522.987771631588	-22.6797663676063	-1.72114673590207	0.696432621155979	0.535109100328720
0.400000000000000	0.240000000000000	-16.7775792877030	4.36605683734844	-484.219571720634	-31.3608263799420	-1.93143893567662	0.676624581359177	0.515614981414601
0.400000000000000	0.260000000000000	-15.6124959191218	4.63516828312376	-447.105702172699	-39.3348811023083	-2.13611113438511	0.658772103844579	0.500454771547057
0.400000000000000	0.280000000000000	-14.4097639637871	4.88568504857225	-411.352693758908	-46.6033551709990	-2.33275470856248	0.642909677220138	0.489231491051172
0.400000000000000	0.300000000000000	-13.1751748802813	5.11712484747013	-376.668470606159	-53.1752439071745	-2.51922091055284	0.629029880220795	0.481477485114599
0.400000000000000	0.320000000000000	-11.9138273020410	5.32907666724782	-342.769075773037	-59.0651072419021	-2.69360842793919	0.617085210254739	0.476696319397688
0.400000000000000	0.340000000000000	-10.6301806660378	5.52119884918625	-309.384246735016	-64.2911574312558	-2.85424974999231	0.606990981356142	0.474398955952349
0.400000000000000	0.360000000000000	-9.32811532525018	5.69321579030007	-276.261864002398	-68.8735473995214	-2.99969707173654	0.598628902261966	0.474131890870927
0.400000000000000	0.380000000000000	-8.01099703905928	5.84491268568764	-243.171381795147	-72.8329145558129	-3.12870835820748	0.591850970403895	0.475496459657059
0.400000000000000	0.400000000000000	-6.68174470086566	5.97612818453931	-209.906395393870	-76.1891950631245	-3.24023407189820	0.586483369311419	0.478159650662732
0.400000000000000	0.420000000000000	-5.34290060726884	6.08674513379543	-176.286514937129	-78.9606965887290	-3.33340495013275	0.582330125661305	0.481857458820666
0.400000000000000	0.440000000000000	-3.99670270935655	6.17667976261564	-142.158710064508	-81.1634018440620	-3.40752111536394	0.579176359242680	0.486392118881291
0.400000000000000	0.460000000000000	-2.64515825684348	6.24586975827565	-107.398272354186	-82.8104678260014	-3.46204271468315	0.576791037661336	0.491624587811047
0.400000000000000	0.480000000000000	-1.29011813467713	6.29426173487660	-71.9095190197943	-83.9118835376384	-3.49658221639582	0.574929223266974	0.497463511931398
0.400000000000000	0.500000000000000	0.0666489537339882	6.32179862647666	-35.6263355841681	-84.4742495637995	-3.51089844070687	0.573333870270514	0.503851704172059
0.400000000000000	0.520000000000000	1.42338345417546	6.32840756348629	1.48737068238484	-84.5006445227728	-3.50489236692730	0.571737294488373	0.510750926388172
0.400000000000000	0.540000000000000	2.77826421309350	6.31398882578426	39.4372598102434	-83.9905453302934	-3.47860473959473	0.569862496247528	0.518125548372966
0.400000000000000	0.560000000000000	4.12934124124599	6.27840651217593	78.1981674438709	-82.9397704238930	-3.43221548912352	0.567424567760065	0.525925448977030
0.400000000000000	0.580000000000000	5.47447324645825	6.22148162162560	117.713730754408	-81.3404183051337	-3.36604498783458	0.564132457197244	0.534068343437099
0.400000000000000	0.600000000000000	6.81127112606307	6.14298829884280	157.896049579614	-79.1807791948083	-3.28055717807074	0.559691387922686	0.542421587305691
0.400000000000000	0.620000000000000	8.13704842433383	6.04265404050929	198.625417691098	-76.4452068709922	-3.17636463351140	0.553806235490341	0.550783475203015
0.400000000000000	0.640000000000000	9.44877944238134	5.92016466852708	239.750175743971	-73.1139526262565	-3.05423564434705	0.546186137590243	0.558864217157769
